5.57894461538462,0.15151514019667
5.58104517241379,0.149659852741362
5.58314572944297,0.153370427651584
5.58524628647215,0.150896711044245
5.58734684350133,0.153370427651584
5.5894474005305,0.151515140195883
5.59154795755968,0.151515140195883
5.59364851458886,0.152133569347521
5.59574907161804,0.152133569347521
5.59784962864722,0.152133569347521
5.59995018567639,0.152133569347521
5.60205074270557,0.152133569347521
5.60415129973475,0.152133569347521
5.60625185676393,0.152133569347521
5.6083524137931,0.152133569347521
5.61045297082228,0.153370427651191
5.61255352785146,0.155225715106892
5.61465408488064,0.155844144258923
5.61675464190981,0.155844144258923
5.61885519893899,0.155844144258923
5.62095575596817,0.156462573411086
5.62305631299735,0.15708100256325
5.62515687002653,0.156462573411086
5.6272574270557,0.156462573411086
5.62935798408488,0.15708100256325
5.63145854111406,0.156462573411086
5.63355909814324,0.156462573411086
5.63565965517241,0.156462573411086
5.63776021220159,0.155844144259055
5.63986076923077,0.155844144259055
5.64196132625995,0.15398885680296
5.64406188328912,0.152751998499291
5.6461624403183,0.151515140195883
5.64826299734748,0.150278281892738
5.65036355437666,0.14842299443861
5.65246411140584,0.14718613613599
5.65456466843501,0.14718613613599
5.65666522546419,0.145949277833893
5.65876578249337,0.145949277833893
5.66086633952255,0.14718613613599
5.66296689655172,0.14842299443861
5.6650674535809,0.150278281892738
5.66716801061008,0.151515140195883
5.66926856763926,0.152133569347521
5.67136912466844,0.151515140195883
5.67346968169761,0.153988856803222
5.67557023872679,0.155844144258923
5.67767079575597,0.15708100256338
5.67977135278514,0.158936290020262
5.68187190981432,0.158936290020262
5.6839724668435,0.158936290020262
5.68607302387268,0.158936290020262
5.68817358090186,0.158936290020262
5.69027413793104,0.158936290020262
5.69237469496021,0.157699431715543
5.69447525198939,0.15708100256338
5.69657580901857,0.153988856803222
5.69867636604774,0.152751998499291
5.70077692307692,0.151515140195883
5.7028774801061,0.150896711044245
5.70497803713528,0.149659852741362
5.70707859416446,0.147804565287234
5.70917915119363,0.147804565287234
5.71127970822281,0.146567706984875
5.71338026525199,0.146567706984875
5.71548082228117,0.14718613613612
5.71758137931034,0.148422994439003
5.71968193633952,0.152751998499553
5.7217824933687,0.153370427651191
5.72388305039788,0.153370427651191
5.72598360742706,0.152751998499291
5.72808416445623,0.15337042765106
5.73018472148541,0.152751998499291
5.73228527851459,0.152133569347521
5.73438583554377,0.152751998499291
5.73648639257294,0.15337042765106
5.73858694960212,0.15398885680296
5.7406875066313,0.153370427651191
5.74278806366048,0.15398885680296
5.74488862068966,0.15398885680296
5.74698917771883,0.152751998499291
5.74908973474801,0.151515140195883
5.75119029177719,0.151515140195883
5.75329084880637,0.150278281892738
5.75539140583554,0.14842299443861
5.75749196286472,0.147804565287234
5.7595925198939,0.147804565287234
5.76169307692308,0.147804565287234
5.76379363395225,0.147804565287234
5.76589419098143,0.149041423589855
5.76799474801061,0.149659852741231
5.77009530503979,0.150896711044376
5.77219586206897,0.152751998499291
5.77429641909814,0.15337042765106
5.77639697612732,0.15337042765106
5.7784975331565,0.15337042765106
5.78059809018568,0.15398885680296
5.78269864721485,0.15398885680296
5.78479920424403,0.154607285954992
5.78689976127321,0.154607285954992
5.78900031830239,0.15398885680296
5.79110087533156,0.153370427651191
5.79320143236074,0.152133569347521
5.79530198938992,0.150278281893
5.7974025464191,0.150278281893
5.79950310344828,0.150278281893
5.80160366047745,0.148422994438479
5.80370421750663,0.148422994438479
5.80580477453581,0.146567706985137
5.80790533156499,0.147186136136513
5.81000588859416,0.147186136136513
5.81210644562334,0.147186136136513
5.81420700265252,0.149659852741231
5.8163075596817,0.150278281892738
5.81840811671088,0.150278281892738
5.82050867374005,0.150896711044245
5.82260923076923,0.150278281892738
5.82470978779841,0.153370427651584
5.82681034482759,0.155225715106892
5.82891090185676,0.15398885680296
5.83101145888594,0.15460728595486
5.83311201591512,0.15398885680296
5.8352125729443,0.15460728595486
5.83731312997347,0.15460728595486
5.83941368700265,0.15460728595486
5.84151424403183,0.155225715106892
5.84361480106101,0.155844144258923
5.84571535809019,0.156462573411086
5.84781591511936,0.155844144258923
5.84991647214854,0.156462573411086
5.85201702917772,0.15708100256325
5.8541175862069,0.156462573411086
5.85621814323607,0.15708100256325
5.85831870026525,0.15708100256325
5.86041925729443,0.158317860867968
5.86251981432361,0.158936290020262
5.86462037135278,0.160791577477931
5.86672092838196,0.160791577477931
5.86882148541114,0.159554719172687
5.87092204244032,0.159554719172687
5.8730225994695,0.158936290020262
5.87512315649867,0.158936290020262
5.87722371352785,0.156462573411349
5.87932427055703,0.15460728595486
5.88142482758621,0.15398885680296
5.88352538461538,0.15337042765106
5.88562594164456,0.150896711044769
5.88772649867374,0.147804565287234
5.88982705570292,0.146567706984875
5.8919276127321,0.144712419531926
5.89402816976127,0.143475561230092
5.89612872679045,0.143475561230092
5.89822928381963,0.142857132079371
5.90032984084881,0.142857132079371
5.90243039787798,0.14162027377806
5.90453095490716,0.140383415477272
5.90663151193634,0.140383415477272
5.90873206896552,0.142857132079371
5.9108326259947,0.143475561230092
5.91293318302387,0.142238702928781
5.91503374005305,0.143475561230092
5.91713429708223,0.144093990380944
5.91923485411141,0.144093990380944
5.92133541114058,0.144093990380944
5.92343596816976,0.144712419531926
5.92553652519894,0.147804565287496
5.92763708222812,0.147804565287496
5.92973763925729,0.15337042765224
5.93183819628647,0.159554719173212
5.93393875331565,0.162028435783175
5.93603931034483,0.162028435783175
5.93813986737401,0.159554719173212
5.94024042440318,0.160791577477931
5.94234098143236,0.163265294089994
5.94444153846154,0.163265294089994
5.94654209549072,0.16883115647482
5.94864265251989,0.16883115647482
5.95074320954907,0.16883115647482
5.95284376657825,0.179962881240928
5.95494432360743,0.176870735468293
5.95704488063661,0.163248566593003
5.95914543766578,0.163248566593003
5.96124599469496,0.168310596504212
5.96334655172414,0.178726022932269
5.96544710875332,0.177732128223828
5.96754766578249,0.186308456435687
5.96964822281167,0.186308456435687
5.97174877984085,0.177683797195301
5.97384933687003,0.177683797195301
5.97594989389921,0.172597775165495
5.97805045092838,0.172597775165495
5.98015100795756,0.169257814810167
5.98225156498674,0.160476527284643
5.98435212201592,0.14871055321649
5.98645267904509,0.14871055321649
5.98855323607427,0.147992886136166
5.99065379310345,0.147992886136166
5.99275435013263,0.166530388731065
5.9948549071618,0.191627412475678
5.99695546419098,0.191627412475678
5.99905602122016,0.180730647424899
6.00115657824934,0.202822316622028
6.00325713527851,0.183027263663555
6.00535769230769,0.183027263663555
6.00745824933687,0.183559772618995
6.00955880636605,0.200374131345743
6.01165936339523,0.200374131345743
6.0137599204244,0.18057907838727
6.01586047745358,0.197319313325648
6.01796103448276,0.178799617122171
6.02006159151194,0.157655685990722
6.02216214854111,0.157655685990722
6.02426270557029,0.157655685990722
6.02636326259947,0.156019164918815
6.02846381962865,0.149216444252236
6.03056437665783,0.150278281896671
6.032664933687,0.150278281896671
6.03476549071618,0.150278281896671
6.03686604774536,0.150278281896671
6.03896660477454,0.142238702928781
6.04106716180371,0.144712419531926
6.04316771883289,0.142857132079371
6.04526827586207,0.144712419531926
6.04736883289125,0.144712419531926
6.04946938992043,0.146567706984875
6.0515699469496,0.150278281893525
6.05367050397878,0.154607285954992
6.05577106100796,0.155225715106892
6.05787161803713,0.155225715106892
6.05997217506631,0.15398885680296
6.06207273209549,0.153370427651191
6.06417328912467,0.152133569347521
6.06627384615385,0.152133569347521
6.06837440318302,0.152133569347521
6.0704749602122,0.152133569347521
6.07257551724138,0.152751998499291
6.07467607427056,0.154607285954992
6.07677663129973,0.156462573411086
6.07887718832891,0.154607285954992
6.08097774535809,0.153988856803222
6.08307830238727,0.153988856803222
6.08517885941645,0.151515140195883
6.08727941644562,0.149659852741362
6.0893799734748,0.147804565287234
6.09148053050398,0.148422994438479
6.09358108753316,0.147804565287234
6.09568164456233,0.146567706984875
6.09778220159151,0.146567706984875
6.09988275862069,0.146567706984875
6.10198331564987,0.146567706984875
6.10408387267904,0.144712419531926
6.10618442970822,0.144712419531926
6.1082849867374,0.145949277834285
6.11038554376658,0.145949277834285
6.11248610079576,0.148422994438479
6.11458665782493,0.150278281893
6.11668721485411,0.153988856803222
6.11878777188329,0.153988856803222
6.12088832891247,0.155225715106892
6.12298888594164,0.15460728595486
6.12508944297082,0.153370427651191
6.12719,0.152751998499553
6.12929055702918,0.150278281892738
6.13139111405836,0.149041423589855
6.13349167108753,0.147804565287234
6.13559222811671,0.146567706984875
6.13769278514589,0.145330848682779
6.13979334217507,0.145330848682779
6.14189389920424,0.139764986328647
6.14399445623342,0.136672840575696
6.1460950132626,0.135435982275433
6.14819557029178,0.135435982275433
6.15029612732096,0.137291269725632
6.15239668435013,0.138528128025895
6.15449724137931,0.140383415477272
6.15659779840849,0.144093990381205
6.15869835543767,0.145949277833761
6.16079891246684,0.146567706984875
6.16289946949602,0.146567706984875
6.1650000265252,0.147804565287234
6.16710058355438,0.147804565287234
6.16920114058355,0.147804565287234
6.17130169761273,0.149659852741362
6.17340225464191,0.150896711044245
6.17550281167109,0.149659852741362
6.17760336870027,0.149041423590117
6.17970392572944,0.14718613613599
6.18180448275862,0.150278281893525
6.1839050397878,0.146567706984875
6.18600559681698,0.145330848682779
6.18810615384615,0.144093990381205
6.19020671087533,0.141001844627601
6.19230726790451,0.139146557176223
6.19440782493369,0.138528128025895
6.19650838196287,0.138528128025895
6.19860893899204,0.138528128025895
6.20070949602122,0.139146557176223
6.2028100530504,0.140383415477011
6.20491061007958,0.142857132079633
6.20701116710875,0.148422994439659
6.20911172413793,0.158936290024198
6.21121228116711,0.171923302238914
6.21331283819629,0.190476176892502
6.21541339522546,0.21583177233616
6.21751395225464,0.242424226213437
6.21961450928382,0.275200971872778
6.221715066313,0.311688292708691
6.22381562334217,0.352504618015858
6.22591618037135,0.394557801930364
6.22801673740053,0.454545432613929
6.23011729442971,0.500309192290001
6.23221785145889,0.526283218344034
6.23431840848806,0.572665407968042
6.23641896551724,0.611626447503461
6.23851952254642,0.645021624512964
6.2406200795756,0.677179943273414
6.24272063660477,0.706864545399926
6.24482119363395,0.736549147667262
6.24692175066313,0.757575741035194
6.24902230769231,0.779220763725556
6.25112286472149,0.804576361826682
6.25322342175066,0.826221384689817
6.25532397877984,0.847866407647088
6.25742453580902,0.868893001451781
6.2595250928382,0.88744587841079
6.26162564986737,0.907235613906704
6.26372620689655,0.927643778709919
6.26582676392573,0.9424860804279
6.26792732095491,0.958565240685751
6.27002787798409,0.974644400973472
6.27212843501326,0.982065551894472
6.27422899204244,0.987012985848716
6.27632954907162,0.991341990562207
6.27843010610079,0.995052566033941
6.28053066312997,0.99752628301625
6.28263122015915,0.99752628301625
6.28473177718833,0.99752628301625
6.28683233421751,0.9969078537706
6.28893289124668,0.992578849053073
6.29103344827586,0.98206555189908
6.29313400530504,0.969696967030742
6.29523456233422,0.959183669918322
6.2973351193634,0.946815085107466
6.29943567639257,0.934446500322427
6.30153623342175,0.925170061751915
6.30363679045093,0.914656764729657
6.30573734748011,0.903525038487518
6.30783790450928,0.896103887673134
6.30993846153846,0.891774883035904
6.31203901856764,0.885590590706271
6.31413957559682,0.880024727611525
6.31624013262599,0.876314152220581
6.31834068965517,0.871985147599308
6.32044124668435,0.868893001444101
6.32254180371353,0.866419284520789
6.3246423607427,0.865182426059702
6.32674291777188,0.863945567598899
6.32884347480106,0.860234992219049
6.33094403183024,0.852195412237681
6.33304458885942,0.845392690721233
6.33514514588859,0.841682115353307
6.33724570291777,0.829313530821894
6.33934625994695,0.810760654058736
6.34144681697613,0.796536781917545
6.3435473740053,0.782931339038687
6.34564793103448,0.76685217931671
6.34774848806366,0.750773019638613
6.34984904509284,0.736549147656048
6.35194960212202,0.721088417285765
6.35405015915119,0.705009257742508
6.35615071618037,0.691403815088943
6.35825127320955,0.675324655640029
6.36035183023873,0.659863925433755
6.36245238726791,0.648113770511325
6.36455294429708,0.634508328001621
6.36665350132626,0.620284456320396
6.36875405835544,0.611008018284035
6.37085461538462,0.601113151070681
6.37295517241379,0.590599854667054
6.37505572944297,0.578231270700015
6.37715628647215,0.568336403532997
6.37925684350133,0.55967839478882
6.3813574005305,0.546691381685534
6.38345795755968,0.537414943775205
6.38555851458886,0.526283218306248
6.38765907161804,0.51515149285454
6.38975962864721,0.507111913376753
6.39186018567639,0.498453904722711
6.39396074270557,0.484230033395441
6.39606129973475,0.474335166394982
6.39816185676393,0.464440299427187
6.4002624137931,0.452690144909387
6.40236297082228,0.440939990430279
6.40446352785146,0.427952977599183
6.40656408488064,0.418058110707336
6.40866464190981,0.410636960544943
6.41076519893899,0.410636960544943
6.41286575596817,0.40816324382739
6.41496631299735,0.395794660266617
6.41706687002653,0.383426076711239
6.4191674270557,0.381570789181774
6.42126798408488,0.376004926599438
6.42336854111406,0.365491630622014
6.42546909814324,0.355596763835862
6.42756965517241,0.346320326240964
6.42967021220159,0.336425459489166
6.43177076923077,0.327149021924427
6.43387132625995,0.317872584375746
6.43597188328912,0.298701280170577
6.4380724403183,0.281385263493415
6.44017299734748,0.277056259335785
6.44227355437666,0.269635109363247
6.44437411140584,0.2597402427417
6.44647466843501,0.251700663626366
6.44857522546419,0.246134801166682
6.45067578249337,0.239950509554751
6.45277633952255,0.231910930465268
6.45487689655172,0.226963497185257
6.4569774535809,0.219542347276348
6.45907801061008,0.212121197372197
6.46117856763926,0.210265909897943
6.46327912466844,0.209029051582433
6.46537968169761,0.205936905794648
6.46748023872679,0.203463189165213
6.46958079575597,0.200371043380726
6.47168135278515,0.197897326753401
6.47378190981432,0.196042039284291
6.4758824668435,0.190476176880518
6.47798302387268,0.190476176880518
6.48008358090186,0.186147172790538
6.48218413793103,0.182436597860615
6.48428469496021,0.17748916462282
6.48638525198939,0.172541731390286
6.48848580901857,0.166357439854875
6.49058636604775,0.159554719173867
6.49268692307692,0.152133569348701
6.4947874801061,0.144712419532975
6.49688803713528,0.137909698876484
6.49898859416446,0.133580694826018
6.50108915119363,0.131106978227584
6.50318970822281,0.127396403332287
6.50529026525199,0.121212111845353
6.50739082228117,0.116883107806786
6.50949137931034,0.117501536954761
6.51159193633952,0.117501536954761
6.5136924933687,0.117501536954761
6.51579305039788,0.116883107806786
6.51789360742706,0.116883107806786
6.51999416445623,0.118119966102866
6.52209472148541,0.118738395250972
6.52419527851459,0.117501536954891
6.52629583554377,0.114409391215668
6.52839639257294,0.114409391215668
6.53049694960212,0.114409391215668
6.5325975066313,0.110698816330559
6.53469806366048,0.106369812301128
6.53679862068966,0.101422379128287
6.53889917771883,0.0977118042510014
6.54099973474801,0.0964749459590942
6.54310029177719,0.0946196585222096
6.54520084880637,0.0871985087817005
6.54730140583554,0.0797773590458754
6.54940196286472,0.074211496752781
6.5515025198939,0.0705009218918873
6.55360307692308,0.0680272053205563
6.55570363395226,0.0649350596067166
6.55780419098143,0.0624613430374609
6.55990474801061,0.0624613430374609
6.56200530503979,0.0606060556107137
6.56410586206897,0.0606060556107137
6.56620641909814,0.0606060556107137
6.56830697612732,0.0612244847528332
6.5704075331565,0.0612244847528332
6.57250809018568,0.0606060556107137
6.57460864721486,0.0599876264687243
6.57670920424403,0.0606060556108437
6.57880976127321,0.0606060556108437
6.58091031830239,0.0587507681848745
6.58301087533157,0.0606060556108437
6.58511143236074,0.0624613430372013
6.58721198938992,0.0636982013218289
6.5893125464191,0.0636982013218289
6.59141310344828,0.0686456344644932
6.59351366047745,0.0742114967517423
6.59561421750663,0.0779220716141942
6.59771477453581,0.0803957881896823
6.59981533156499,0.0841063630568142
6.60191588859416,0.0878169379239462
6.60401644562334,0.0915275127957615
6.60611700265252,0.109461958053002
6.6082175596817,0.126777974183528
6.61031811671088,0.132962265676999
6.61241867374005,0.138528128026419
6.61451923076923,0.146567706987496
6.61661978779841,0.157699431718166
6.61872034482759,0.170686443932882
6.62082090185676,0.182436597861404
6.62292145888594,0.188620889412594
6.62502201591512,0.192949893503495
6.6271225729443,0.202226330854979
6.62922312997348,0.210884339056159
6.63132368700265,0.213976484846584
6.63342424403183,0.21583177232163
6.63552480106101,0.21583177232163
6.63762535809019,0.217068630638724
6.63972591511936,0.217068630638724
6.64182647214854,0.215213343163281
6.64392702917772,0.210884339056687
6.6460275862069,0.207173764109366
6.64812814323607,0.204081618322902
6.65022870026525,0.20037104338033
6.65232925729443,0.196042039284817
6.65442981432361,0.19171303519115
6.65653037135279,0.189857747723621
6.65863092838196,0.189239318567909
6.66073148541114,0.189239318567909
6.66283204244032,0.18862088941233
6.6649325994695,0.189239318568041
6.66703315649867,0.189239318568041
6.66913371352785,0.190476176879332
6.67123427055703,0.191094606035176
6.67333482758621,0.195423610128843
6.67543538461539,0.202226330851813
6.67753594164456,0.20717376410963
6.67963649867374,0.210265909898075
6.68173705570292,0.213358055688499
6.6838376127321,0.21521334316315
6.68593816976127,0.217068630638989
6.68803872679045,0.220160776432715
6.69013928381963,0.222634493069017
6.69223984084881,0.223252922228159
6.69434039787798,0.223871351387433
6.69644095490716,0.223252922228159
6.69854151193634,0.223252922228159
6.70064206896552,0.222634493068885
6.70274262599469,0.222016063909743
6.70484318302387,0.219542347273969
6.70694374005305,0.217068630638724
6.70904429708223,0.213976484846979
6.71114485411141,0.210884339055896
6.71324541114058,0.209029051582433
6.71534596816976,0.206555334951941
6.71744652519894,0.208410622424612
6.71954708222812,0.208410622424612
6.7216476392573,0.207173764109366
6.72374819628647,0.207173764109366
6.72584875331565,0.207173764109366
6.72794931034483,0.208410622424612
6.730049867374,0.209029051582433
6.73215042440318,0.209647480740122
6.73425098143236,0.209647480740122
6.73635153846154,0.210884339055896
6.73845209549072,0.210884339055896
6.74055265251989,0.209647480740122
6.74265320954907,0.210265909898075
6.74475376657825,0.209647480740385
6.74685432360743,0.209647480740385
6.7489548806366,0.209029051582433
6.75105543766578,0.209029051582433
6.75315599469496,0.210265909897943
6.75525655172414,0.210265909897943
6.75735710875332,0.210884339055896
6.75945766578249,0.210884339055896
6.76155822281167,0.212121197371933
6.76365877984085,0.212739626530018
6.76575933687003,0.214594914005064
6.7678598938992,0.21583177232163
6.76996045092838,0.21583177232163
6.77206100795756,0.216450201480111
6.77416156498674,0.21583177232163
6.77626212201592,0.216450201480243
6.77836267904509,0.216450201480243
6.78046323607427,0.216450201480243
6.78256379310345,0.218305488956082
6.78466435013263,0.217068630638989
6.7867649071618,0.215831772322423
6.78886546419098,0.215831772322423
6.79096602122016,0.210884339056159
6.79306657824934,0.210884339056159
6.79516713527852,0.210884339056159
6.79726769230769,0.20717376410963
6.79936824933687,0.203463189165477
6.80146880636605,0.201607901693994
6.80356936339523,0.201607901693994
6.8056699204244,0.201607901693994
6.80777047745358,0.201607901693994
6.80987103448276,0.200989472537096
6.81197159151194,0.201607901694125
6.81407214854111,0.204081618322506
6.81617270557029,0.20717376410963
6.81827326259947,0.210884339056159
6.82037381962865,0.211502768214376
6.82247437665782,0.2145949140048
6.824574933687,0.216450201480243
6.82667549071618,0.217687059797336
6.82877604774536,0.218305488956082
6.83087660477454,0.219542347273705
6.83297716180371,0.219542347273705
6.83507771883289,0.220160776432583
6.83717827586207,0.220160776432583
6.83927883289125,0.219542347273705
6.84137938992042,0.218305488956082
6.8434799469496,0.215831772321894
6.84558050397878,0.211502768214376
6.84768106100796,0.206555334952337
6.84978161803714,0.202226330851286
6.85188217506631,0.1991341850668
6.85398273209549,0.196660468440529
6.85608328912467,0.194186751815312
6.85818384615385,0.191094606035438
6.86028440318302,0.18862088941233
6.8623849602122,0.18862088941233
6.86448551724138,0.18862088941233
6.86658607427056,0.18862088941233
6.86868663129973,0.191094606035438
6.87078718832891,0.194186751815312
6.87288774535809,0.195423610127657
6.87498830238727,0.196660468440529
6.87708885941645,0.199752614223697
6.87918941644562,0.206555334953921
6.8812899734748,0.21273962653015
6.88339053050398,0.2145949140048
6.88549108753316,0.2145949140048
6.88759164456233,0.2145949140048
6.88969220159151,0.212739626530546
6.89179275862069,0.204081618325672
6.89389331564987,0.187384031110782
6.89599387267905,0.162646864953321
6.89809442970822,0.129251690810728
